110.845	-0.4567
112.225	-0.4693
113.622	-0.4790
115.037	-0.4859
116.469	-0.4904
117.919	-0.4928
119.386	-0.4934
120.873	-0.4927
122.377	-0.4910
123.901	-0.4885
125.443	-0.4855
127.005	-0.4822
128.586	-0.4788
130.187	-0.4753
131.807	-0.4717
133.448	-0.4681
135.109	-0.4645
136.791	-0.4607
138.494	-0.4565
140.218	-0.4519
141.964	-0.4471
143.731	-0.4420
145.52	-0.4368
147.332	-0.4316
149.166	-0.4265
151.023	-0.4213
152.903	-0.4160
154.806	-0.4105
156.734	-0.4050
158.685	-0.3994
160.66	-0.3937
162.66	-0.3881
164.685	-0.3823
166.735	-0.3760
168.811	-0.3696
170.912	-0.3633
173.04	-0.3572
175.194	-0.3519
177.375	-0.3478
179.583	-0.3446
181.819	-0.3418
184.082	-0.3389
186.374	-0.3360
188.694	-0.3329
191.043	-0.3297
193.421	-0.3265
195.829	-0.3233
198.267	-0.3201
200.735	-0.3170
203.234	-0.3141
205.764	-0.3113
208.325	-0.3097
210.919	-0.3089
213.544	-0.3098
216.203	-0.3122
218.894	-0.3151
221.619	-0.3184
224.378	-0.3220
227.171	-0.3260
229.999	-0.3304
232.862	-0.3354
235.761	-0.3411
238.696	-0.3475
241.668	-0.3543
244.676	-0.3616
247.722	-0.3693
250.806	-0.3774
253.928	-0.3858
257.089	-0.3947
260.29	-0.4037
263.53	-0.4125
266.81	-0.4216
270.132	-0.4287
273.495	-0.4351
276.899	-0.4411
280.346	-0.4468
283.836	-0.4522
287.37	-0.4576
290.947	-0.4627
294.569	-0.4673
298.236	-0.4714
301.949	-0.4750
305.708	-0.4786
309.513	-0.4824
313.366	-0.4865
317.267	-0.4908
321.217	-0.4955
325.216	-0.5002
329.264	-0.5051
333.363	-0.5101
337.513	-0.5151
341.715	-0.5203
345.969	-0.5247
350.276	-0.5286
354.636	-0.5311
359.051	-0.5323
363.521	-0.5331
368.046	-0.5333
372.628	-0.5329
377.266	-0.5322
381.963	-0.5311
386.718	-0.5291
391.532	-0.5256
396.406	-0.5193
401.341	-0.5094
406.337	-0.4965
411.395	-0.4821
416.517	-0.4672
421.702	-0.4524
426.951	-0.4381
432.266	-0.4243
437.648	-0.4113
443.096	-0.3985
448.612	-0.3879
454.196	-0.3785
459.851	-0.3702
465.575	-0.3629
471.371	-0.3563
477.239	-0.3504
483.18	-0.3452
489.195	-0.3407
495.285	-0.3368
501.45	-0.3333
507.693	-0.3300
514.013	-0.3267
520.412	-0.3234
526.89	-0.3201
533.449	-0.3166
540.09	-0.3130
546.814	-0.3093
553.621	-0.3052
560.513	-0.3008
567.49	-0.2958
574.555	-0.2903
581.707	-0.2840
588.949	-0.2773
596.281	-0.2701
603.703	-0.2626
611.219	-0.2552
618.828	-0.2479
626.531	-0.2404
634.331	-0.2328
642.228	-0.2253
650.222	-0.2185
658.317	-0.2136
666.512	-0.2113
674.809	-0.2112
683.21	-0.2114
691.715	-0.2111
700.326	-0.2094
709.044	-0.2063
717.871	-0.2019
726.807	-0.1967
735.855	-0.1908
745.016	-0.1845
754.29	-0.1779
763.68	-0.1712
773.187	-0.1642
782.812	-0.1571
792.557	-0.1501
802.424	-0.1430
812.413	-0.1361
822.526	-0.1291
832.766	-0.1223
843.133	-0.1156
853.629	-0.1090
864.255	-0.1027
875.014	-0.0966
885.907	-0.0911
896.935	-0.0859
908.101	-0.0812
919.406	-0.0770
930.851	-0.0732
942.439	-0.0698
954.171	-0.0668
966.049	-0.0643
978.076	-0.0623
990.251	-0.0606
1002.579	-0.0593
1015.06	-0.0583
1027.696	-0.0576
1040.489	-0.0572
1053.442	-0.0568
1066.556	-0.0566
1079.833	-0.0564
1093.276	-0.0562
1106.886	-0.0562
1120.665	-0.0564
1134.616	-0.0570
1148.741	-0.0581
1163.041	-0.0597
1177.519	-0.0619
1192.178	-0.0644
1207.019	-0.0668
1222.045	-0.0690
1237.258	-0.0710
1252.66	-0.0725
1268.254	-0.0737
1284.042	-0.0746
1300.027	-0.0751
1316.211	-0.0753
1332.596	-0.0753
1349.185	-0.0750
1365.981	-0.0745
1382.985	-0.0739
1400.202	-0.0729
1417.633	-0.0717
1435.28	-0.0700
1453.148	-0.0677
1471.238	-0.0649
1489.553	-0.0615
1508.096	-0.0577
1526.87	-0.0536
1545.877	-0.0493
1565.121	-0.0450
1584.605	-0.0405
1604.332	-0.0360
1624.303	-0.0312
1644.524	-0.0263
1664.996	-0.0212
1685.723	-0.0159
1706.708	-0.0102
1727.955	-0.0043
1749.466	0.0018
1771.244	0.0081
1793.294	0.0146
1815.618	0.0212
1838.221	0.0278
1861.104	0.0346
1884.272	0.0416
1907.729	0.0488
1931.478	0.0563
1955.523	0.0642
1979.866	0.0725
2004.513	0.0811
2029.467	0.0900
2054.731	0.0992
2080.31	0.1086
2106.207	0.1183
2132.427	0.1284
2158.973	0.1387
2185.849	0.1495
2213.06	0.1607
2240.61	0.1723
2268.503	0.1842
2296.743	0.1963
2325.334	0.2081
2354.282	0.2195
2383.59	0.2304
2413.262	0.2409
2443.305	0.2515
2473.721	0.2621
2504.515	0.2728
2535.693	0.2838
2567.26	0.2951
2599.219	0.3067
2631.576	0.3185
2664.335	0.3305
2697.503	0.3425
2731.084	0.3542
2765.082	0.3659
2799.504	0.3774
2834.354	0.3889
2869.638	0.4005
2905.362	0.4121
2941.53	0.4239
2978.148	0.4358
3015.222	0.4479
3052.758	0.4601
3090.761	0.4725
3129.237	0.4851
3168.192	0.4979
3207.632	0.5108
3247.563	0.5238
3287.991	0.5369
3328.923	0.5502
3370.364	0.5635
3412.32	0.5770
3454.799	0.5907
3497.807	0.6047
3541.351	0.6189
3585.436	0.6335
3630.07	0.6482
3675.26	0.6630
3721.012	0.6779
3767.334	0.6929
3814.233	0.7084
3861.715	0.7244
3909.789	0.7409
3958.46	0.7579
4007.738	0.7748
4057.63	0.7916
4108.142	0.8082
4159.283	0.8246
4211.061	0.8409
4263.483	0.8571
4316.559	0.8734
4370.294	0.8898
4424.699	0.9065
4479.781	0.9234
4535.548	0.9409
4592.01	0.9587
4649.175	0.9768
4707.051	0.9950
4765.648	1.0132
4824.975	1.0311
4885.039	1.0486
4945.852	1.0655
5007.421	1.0818
5069.757	1.0970
5132.87	1.1111
5196.768	1.1238
5261.46	1.1352
5326.959	1.1450
5393.273	1.1532
5460.413	1.1598
5528.388	1.1646
5597.209	1.1677
5666.887	1.1691
5737.433	1.1692
5808.857	1.1682
5881.169	1.1661
5954.383	1.1630
6028.507	1.1591
6103.555	1.1546
6179.536	1.1498
6256.464	1.1449
6334.349	1.1398
6413.204	1.1349
6493.04	1.1303
6573.87	1.1262
6655.706	1.1226
6738.562	1.1194
6822.448	1.1165
6907.379	1.1137
6993.367	1.1108
7080.426	1.1075
7168.568	1.1039
7257.808	1.0995
7348.158	1.0943
7439.633	1.0881
7532.248	1.0806
7626.015	1.0715
7720.949	1.0609
7817.065	1.0487
7914.377	1.0352
8012.901	1.0203
8112.652	1.0043
8213.645	0.9872
8315.894	0.9694
8419.416	0.9510
8524.228	0.9323
8630.343	0.9133
8737.78	0.8944
8846.555	0.8755
8956.683	0.8569
9068.182	0.8384
9181.069	0.8203
9295.362	0.8026
9411.078	0.7850
9528.233	0.7672
9646.849	0.7488
9766.939	0.7299
9888.525	0.7101
10011.625	0.6894
10136.257	0.6675
10262.44	0.6443
10390.195	0.6195
10519.54	0.5931
10650.495	0.5652
10783.08	0.5358
10917.316	0.5051
11053.223	0.4729
11190.821	0.4394
11330.133	0.4044
11471.179	0.3681
11613.98	0.3306
11758.561	0.2920
11904.939	0.2531
12053.141	0.2142
12203.188	0.1757
12355.102	0.1384
12508.907	0.1021
12664.627	0.0667
12822.286	0.0321
12981.907	-0.0019
13143.516	-0.0356
13307.136	-0.0692
13472.793	-0.1030
13640.512	-0.1372
13810.319	-0.1720
13982.24	-0.2074
14156.302	-0.2434
14332.529	-0.2800
14510.951	-0.3172
14691.595	-0.3550
14874.486	-0.3933
15059.655	-0.4322
15247.129	-0.4714
15436.937	-0.5110
15629.106	-0.5508
15823.669	-0.5907
16020.654	-0.6307
16220.091	-0.6705
16422.01	-0.7101
16626.443	-0.7493
16833.422	-0.7880
17042.977	-0.8261
17255.141	-0.8632
17469.945	-0.8985
17687.424	-0.9319
17907.609	-0.9496
18130.537	-0.9674
18356.24	-0.9850
18584.752	-1.0025
18816.107	-1.0197
19050.346	-1.0366
19287.498	-1.0532
19527.604	-1.0696
19770.697	-1.0864
20016.816	-1.1040
